-16.450000000000003	-0.030626210097590964	0.1779822479788686
-16.439999999999998	-0.03130367818103698	0.17801797133591893
-16.43	-0.031981831482859484	0.17805119952949455
-16.42	-0.032660661539737595	0.1780819277035593
-16.409999999999997	-0.03334015989284862	0.1781101510022551
-16.4	-0.03402031808137877	0.17813586456958438
-16.39	-0.03470112764412191	0.17815906354949806
-16.380000000000003	-0.03538258012184903	0.17817974308597
-16.369999999999997	-0.03606466705289299	0.17819789832285018
-16.36	-0.03674737997788773	0.1782135244040093
-16.35	-0.03743071043578525	0.1782266164732264
-16.339999999999996	-0.038114798417962364	0.17823697612595907
-16.33	-0.03879954309881701	0.1782447189301884
-16.32	-0.039484878420527475	0.17824991512164695
-16.310000000000002	-0.04017079504738036	0.17825256098588024
-16.299999999999997	-0.04085728364336031	0.17825265280838043
-16.29	-0.04154433487250303	0.17825018687458924
-16.28	-0.042231939396947256	0.17824515946991443
-16.269999999999996	-0.04292008788033017	0.17823756687972056
-16.259999999999998	-0.04360877098809179	0.17822740538929555
-16.25	-0.04429797938100198	0.178214671283948
-16.240000000000002	-0.0449877037238026	0.17819936084888574
-16.229999999999997	-0.04567793468060302	0.17818147036926907
-16.22	-0.04636866291336359	0.17816099613026962
-16.21	-0.047059879086298245	0.17813793441695472
-16.200000000000003	-0.047751573862837376	0.17811228151436306
-16.189999999999998	-0.0484437379063116	0.17808403370748938
-16.18	-0.04913636188025741	0.17805318728127154
-16.17	-0.0498294364465272	0.17801973852068068
-16.159999999999997	-0.05052295227032183	0.17798368371048098
-16.15	-0.05121690001429079	0.1779450191355062
-16.14	-0.05191127034102886	0.17790374108055354
-16.130000000000003	-0.05260605391584683	0.17785984583020367
-16.119999999999997	-0.05330124139955235	0.17781332966926594
-16.11	-0.05399682345623316	0.17776418888229725
-16.1	-0.05469279074924914	0.17771241975384575
-16.089999999999996	-0.05538913394185655	0.17765801856841368
-16.08	-0.056085843696443996	0.17760098161052268
-16.07	-0.05678291067792619	0.1775413051644322
-16.060000000000002	-0.05748032554739849	0.17747898551467053
-16.049999999999997	-0.05817807896865436	0.17741401894548645
-16.04	-0.05887616160496735	0.17734640174111563
-16.03	-0.05957456411968409	0.17727613018572877
-16.019999999999996	-0.06027327717478334	0.1772032005635827
-16.009999999999998	-0.06097229143384415	0.17712760915871859
-16.	-0.06167159756057021	0.17704935225509896
-15.990000000000002	-0.06237118621735807	0.17696842613677297
-15.979999999999997	-0.06307104806688467	0.17688482708770742
-15.969999999999999	-0.06377121271337165	0.1767984821238487
-15.96	-0.06447176319828346	0.17670922321020255
-15.950000000000003	-0.06517255797157046	0.17661728180688613
-15.939999999999998	-0.06587358696836311	0.17652265549187196
-15.93	-0.0665748401225681	0.1764253418432521
-15.920000000000002	-0.06727630737066928	0.17632533843871148
-15.909999999999997	-0.06797797864737569	0.1762226428561232
-15.899999999999999	-0.06867984388811017	0.17611725267320305
-15.89	-0.06938189302696389	0.17600916546781367
-15.880000000000003	-0.07008411599979378	0.17589837881749457
-15.869999999999997	-0.07078650274152748	0.17578489029986796
-15.86	-0.07148904318701346	0.17566869749251351
-15.850000000000001	-0.07219172727215199	0.17554979797277526
-15.839999999999996	-0.07289454493095258	0.1754281893182553
-15.829999999999998	-0.0735974860973039	0.17530386910653253
-15.82	-0.07430054070825334	0.17517683491456532
-15.810000000000002	-0.07500369869735354	0.1750470843198703
-15.799999999999997	-0.07570694999981183	0.17491461489960844
-15.79	-0.07641028455019644	0.17477942423099788
-15.780000000000001	-0.07711369228382504	0.17464150989104996
-15.769999999999996	-0.07781716313451564	0.17450086945700782
-15.759999999999998	-0.07852068703807243	0.1743575005056573
-15.75	-0.0792242539276464	0.1742114006142597
-15.740000000000002	-0.07992785373957284	0.17406256735935602
-15.729999999999997	-0.08063147640668608	0.17391099831815732
-15.719999999999999	-0.08133511186528809	0.17375669106706956
-15.71	-0.08203875004851487	0.17359964318311882
-15.699999999999996	-0.08274238089148969	0.17343985224283143
-15.689999999999998	-0.08344599432882038	0.17327731582277706
-15.68	-0.08414958029475378	0.17311203149954105
-15.670000000000002	-0.0848531287241831	0.17294399684948783
-15.659999999999997	-0.08555662954991455	0.17277320944941593
-15.649999999999999	-0.0862600727076749	0.1725996668753527
-15.64	-0.08696344813109218	0.17242336670376343
-15.630000000000003	-0.08766674575552118	0.17224430651061018
-15.619999999999997	-0.08836995551310156	0.1720624838726038
-15.61	-0.08907306733962424	0.17187789636545034
-15.600000000000001	-0.08977607116930772	0.17169054156517974
-15.589999999999996	-0.09047905212903398	0.17150017157229627
-15.579999999999998	-0.09118193902204885	0.17130694160195165
-15.57	-0.09188468675955216	0.1711109395418856
-15.560000000000002	-0.0925872847224344	0.1709121643952889
-15.549999999999997	-0.09328972229116289	0.1707106151653972
-15.54	-0.09399198884589959	0.17050629085546404
-15.530000000000001	-0.09469407376660055	0.17029919046873573
-15.519999999999996	-0.09539596643391916	0.17008931300818253
-15.509999999999998	-0.09609765622795757	0.16987665747686395
-15.5	-0.09679913252864461	0.16966122287782176
-15.490000000000002	-0.09750038471634312	0.1694430082138918
-15.479999999999997	-0.09820140217062691	0.16922201248808197
-15.469999999999999	-0.09890217427219969	0.16899823470296993
-15.46	-0.09960269040088046	0.16877167386133443
-15.449999999999996	-0.10030293993597347	0.16854232896605004
-15.439999999999998	-0.1010029122578736	0.16831019901956037
-15.43	-0.10170259674608753	0.16807528302452276
-15.420000000000002	-0.10240198278084758	0.16783757998327328
-15.409999999999997	-0.10310105974114808	0.16759708889848957
-15.399999999999999	-0.1037998170070841	0.167353808772396
-15.39	-0.1044982439584108	0.1671077386072498
-15.380000000000003	-0.10519632997459898	0.16685887740532657
-15.369999999999997	-0.10589406443515825	0.16660722416880733
-15.36	-0.1065914367194392	0.16635277789984887
-15.350000000000001	-0.10728843620693998	0.16609553760047147
-15.339999999999996	-0.10798505227710439	0.16583550227263
-15.329999999999998	-0.10868127430913838	0.16557267091828304
-15.32	-0.10937709168206436	0.16530704253937542
-15.310000000000002	-0.11007249377594291	0.16503861613736623
-15.299999999999997	-0.11076746996883838	0.16476739071439553
-15.29	-0.11146200964088082	0.16449336527171407
-15.280000000000001	-0.11215610217029656	0.16421653881122888
-15.269999999999996	-0.11284973693649532	0.16393691033429125
-15.259999999999998	-0.11354290331823629	0.1636544788424205
-15.25	-0.11423559069481307	0.1633692433368258
-15.240000000000002	-0.11492778844425391	0.16308120281914554
-15.229999999999997	-0.11561948594585904	0.1627903562904005
-15.219999999999999	-0.11631069269655338	0.16249661586759592
-15.21	-0.11700144112583327	0.16219979462511552
-15.199999999999996	-0.11769165700166201	0.16190016628268544
-15.189999999999998	-0.11838132934583251	0.16159773137900776
-15.18	-0.11907044718169113	0.16129249045201652
-15.170000000000002	-0.11975899953104048	0.16098444404023377
-15.159999999999997	-0.12044697541659226	0.1606735926816882
-15.149999999999999	-0.12113436386085857	0.1603599369144012
-15.14	-0.12182115388552361	0.16004347727668009
-15.130000000000003	-0.12250733451317611	0.15972421430632472
-15.119999999999997	-0.12319289476600455	0.15940214854122092
-15.11	-0.12387782366539928	0.159077280519537
-15.100000000000001	-0.12456211023405032	0.15874961077873048
-15.089999999999996	-0.1252457434938346	0.15841913985654235
-15.079999999999998	-0.12592871246582252	0.15808586829101023
-15.07	-0.12661100617234977	0.15774979661945945
-15.060000000000002	-0.12729261363513503	0.15741092537941176
-15.049999999999997	-0.12797352387628946	0.1570692551080885
-15.04	-0.12865372591607188	0.156724786343541
-15.030000000000001	-0.12933320877734067	0.156377519622406
-15.019999999999996	-0.13001196148087088	0.15602745548226848
-15.009999999999998	-0.13068997304776853	0.15567459446044596
-15.	-0.1313672325000274	0.15531893709368472
-14.990000000000002	-0.132043728857935	0.15496048391951686
-14.979999999999997	-0.13271945114398054	0.15459923547419982
-14.969999999999999	-0.13339438837773776	0.15423519229543373
-14.96	-0.13406852958110435	0.15386835491956477
-14.949999999999996	-0.134741863774762	0.15349872388347885
-14.939999999999998	-0.13541437997931682	0.15312629972399383
-14.93	-0.13608606721601502	0.15275108297745735
-14.920000000000002	-0.13675691450481434	0.15237307418081977
-14.909999999999997	-0.13742691086735911	0.15199227386996494
-14.899999999999999	-0.13809604532336262	0.15160868258174875
-14.89	-0.1387643068932124	0.1512223008525311
-14.880000000000003	-0.13943168459770208	0.15083312921831352
-14.869999999999997	-0.14009816745725512	0.1504411682151846
-14.86	-0.14076374449151877	0.15004641837956836
-14.850000000000001	-0.14142840472077578	0.1496488802473926
-14.839999999999996	-0.14209216134913996	0.14924826999354973
-14.829999999999998	-0.14275498718708576	0.14884477874574367
-14.82	-0.14341686303909298	0.14843850364259903
-14.810000000000002	-0.14407777778709863	0.14802944683974137
-14.799999999999997	-0.14473772031302073	0.14761761049268923
-14.79	-0.14539667949852403	0.1472029967569997
-14.780000000000001	-0.14605464422581987	0.14678560778776206
-14.769999999999996	-0.1467116033760463	0.14636544574062116
-14.759999999999998	-0.14736754583127104	0.14594251277050507
-14.75	-0.1480224604723733	0.1455168110329802
-14.740000000000002	-0.14867633618118262	0.14508834268287196
-14.729999999999997	-0.14932916183904546	0.14465710987518707
-14.719999999999999	-0.14998092632710308	0.14422311476493735
-14.71	-0.15063161852638018	0.14378635950708177
-14.699999999999996	-0.15128122731788013	0.1433468462564617
-14.689999999999998	-0.15192974158249883	0.142904577167857
-14.68	-0.1525771502012793	0.1424595543958095
-14.670000000000002	-0.15322344205484262	0.14201178009501148
-14.659999999999997	-0.15386860602379004	0.14156125642003142
-14.649999999999999	-0.15451263098878368	0.14110798552525414
-14.64	-0.1551555058298268	0.14065196956538767
-14.630000000000003	-0.1557972194276015	0.14019321069451796
-14.619999999999997	-0.1564377606630443	0.13973171106639296
-14.61	-0.15707711841495414	0.13926747283615523
-14.600000000000001	-0.15771528156392245	0.13880049815751128
-14.589999999999996	-0.15835223899022072	0.13833078918424074
-14.579999999999998	-0.15898797957326088	0.13785834807060382
-14.57	-0.15962249219302818	0.13738317697028485
-14.560000000000002	-0.16025576572847638	0.13690527803758726
-14.549999999999997	-0.16088778906011025	0.13642465342548793
-14.54	-0.1615185510669218	0.13594130528794454
-14.530000000000001	-0.16214804062763338	0.13545523577897192
-14.519999999999996	-0.16277624662205623	0.13496644705158461
-14.509999999999998	-0.16340315792894183	0.13447494125945125
-14.5	-0.16402876342775585	0.13398072055551508
-14.490000000000002	-0.16465305199700173	0.13348378709330708
-14.479999999999997	-0.165276012515271	0.13298414302612513
-14.469999999999999	-0.16589762792846638	0.13248168879424563
-14.46	-0.16651787618122948	0.13197623910283757
-14.449999999999996	-0.16713676314148365	0.13146808737013566
-14.439999999999998	-0.16775427778520155	0.13095723741991064
-14.43	-0.1683704090870779	0.13044369307683223
-14.420000000000002	-0.1689851460235458	0.1299274581639617
-14.409999999999997	-0.16959847756953708	0.12940853650544387
-14.399999999999999	-0.17021039270053556	0.12888693192479242
-14.39	-0.17082088039138846	0.12836264824589216
-14.380000000000003	-0.17142992961738118	0.12783568929208095
-14.369999999999997	-0.17203752935293973	0.1273060588872655
-14.36	-0.17264366857346689	0.12677376085432576
-14.350000000000001	-0.173248336253146	0.12623879901702786
-14.339999999999996	-0.1738515213670055	0.12570117719821192
-14.329999999999998	-0.1744532128887713	0.12516089922169393
-14.32	-0.17505339979288925	0.12461796891046752
-14.310000000000002	-0.1756520710536401	0.12407239008748377
-14.299999999999997	-0.17624921564489907	0.12352416657587267
-14.29	-0.176844822540863	0.12297330219827585
-14.280000000000001	-0.17743888071471856	0.12241980077807543
-14.269999999999996	-0.17803137914045117	0.12186366613771842
-14.259999999999998	-0.1786223067915046	0.1213049020999554
-14.25	-0.17921165264125813	0.12074351248739687
-14.240000000000002	-0.17979940566242752	0.12017950112308635
-14.229999999999997	-0.18038555482835383	0.11961287182926705
-14.219999999999999	-0.1809700891122613	0.11904362842807867
-14.21	-0.18155299748621873	0.1184717747425777
-14.199999999999996	-0.18213426892365744	0.11789731459427494
-14.189999999999998	-0.1827138923963649	0.11732025180608341
-14.18	-0.18329185687709149	0.11674059019974774
-14.170000000000002	-0.1838681513378289	0.11615833359754764
-14.159999999999997	-0.18444276475067914	0.11557348582143129
-14.149999999999999	-0.1850156860876147	0.11498605069325103
-14.14	-0.18558690432043967	0.11439603203480138
-14.130000000000003	-0.1861564084203411	0.1138034336682866
-14.119999999999997	-0.18672418735947074	0.11320825941467279
-14.11	-0.18729023010823004	0.11261051309652088
-14.100000000000001	-0.1878545256385483	0.1120101985345468
-14.089999999999996	-0.188417000478443	0.11140701444552455
-14.079999999999998	-0.18897768787524924	0.11080118099152407
-14.07	-0.18953659557777597	0.11019279374866606
-14.060000000000002	-0.19009371290180227	0.10958185822626017
-14.049999999999997	-0.19064902916345924	0.1089683799329975
-14.04	-0.1912025336780782	0.10835236437821488
-14.030000000000001	-0.19175421576145787	0.10773381707049355
-14.019999999999996	-0.19230406472861813	0.10711274351904426
-14.009999999999998	-0.19285206989513876	0.1064891492322026
-14.	-0.19339822057525902	0.1058630397195834
-13.990000000000002	-0.19394250608454766	0.10523442048903409
-13.979999999999997	-0.19448491573723536	0.10460329704968435
-13.969999999999999	-0.1950254388479081	0.10396967491000235
-13.96	-0.1955640647309652	0.10333355957841286
-13.949999999999996	-0.19610078270075273	0.10269495656313676
-13.939999999999998	-0.19663558207077297	0.10205387137313526
-13.93	-0.19716845215538045	0.10141030951608207
-13.920000000000002	-0.19769938226761738	0.10076427650095901
-13.909999999999997	-0.19822836172142888	0.10011577783538006
-13.899999999999999	-0.1987553798298865	0.09946481902774243
-13.89	-0.19928042590620437	0.0988114055859873
-13.880000000000003	-0.19980348926314306	0.09815554301833346
-13.869999999999997	-0.2003245592137423	0.09749723683235888
-13.86	-0.20084362507028905	0.0968364925362952
-13.850000000000001	-0.20136067614530284	0.09617331563778474
-13.839999999999996	-0.2018757017509483	0.09550771164462002
-13.829999999999998	-0.20238869119922184	0.09483968606450623
-13.82	-0.20289963380205245	0.09416924440492522
-13.810000000000002	-0.20340851887098083	0.09349639217355299
-13.799999999999997	-0.20391533571727127	0.09282113487811826
-13.79	-0.20442007365271359	0.09214347802532344
-13.780000000000001	-0.204922721987626	0.09146342712351782
-13.769999999999996	-0.20542327003350816	0.09078098767913093
-13.759999999999998	-0.20592170710088806	0.09009616519956701
-13.75	-0.20641802249989538	0.08940896519244708
-13.740000000000002	-0.20691220554119646	0.08871939316430758
-13.729999999999997	-0.20740424553451767	0.08802745462264253
-13.719999999999999	-0.20789409139013257	0.08733304302821307
-13.71	-0.20838167263799956	0.08663599809405789
-13.699999999999996	-0.208867079540227	0.08593660531229204
-13.689999999999998	-0.2093503020077795	0.08523487185645749
-13.68	-0.20983132995048476	0.08453080490140158
-13.670000000000002	-0.21031015327879468	0.0838244116207207
-13.659999999999997	-0.21078676190252915	0.08311569918858472
-13.649999999999999	-0.21126114573109392	0.08240467477943184
